ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197398,record identifiers,https://data.letterenhuis.be/ark:/24970/545a6e94-99e6-59fb-9cd2-066b10f28dfb,object identifier,Brieven,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c93d787-0c3d-4503-8906-d1fd762fb78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabb6d5d-aeb9-40aa-96d8-7bbcfdb636de"", ""inverseOntologyProperty"": """"}]"
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186991,referentienummer,False,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197398,brocade id,False,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197398/N,brocade url,False,,,,,,,,,,,,,,,
545a6e94-99e6-59fb-9cd2-066b10f28dfb,tg:lhbr:197398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d8e2ba-7830-5889-870a-9b5a78535f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288400a2-1817-4a24-b279-d01c9ade1914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
