ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104924,record identifiers,https://data.letterenhuis.be/ark:/24970/612925a4-1721-5ad8-ada1-440916d377ee,object identifier,Brieven,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23d380b-9766-4c52-b0e1-01a3905ff16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac417bc1-5d87-4af9-bef2-d3bfd9662a71"", ""inverseOntologyProperty"": """"}]"
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098713,referentienummer,False,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104924,brocade id,False,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104924/N,brocade url,False,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3233e7-971f-5e2c-9e35-71a92622a13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e248511c-c8a9-46e3-b564-19c30e9cd8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612925a4-1721-5ad8-ada1-440916d377ee,tg:lhbr:104924,e73_Titles,,,au::10390,,,,lhbr,lhbr,Brief,15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,co,,au::10390:1,au::10390g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1111730"",""au::10390"",""au::10390:1"",""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""Gerard Knuttel"",""ark:/83110/x0/40e91542-5529-58b3-8230-37e4c85dfc6d""],""name"":""Gerard Knuttel"",""ark"":""ark:/83110/x0/40e91542-5529-58b3-8230-37e4c85dfc6d"",""uri"":""/agents/people/1111730"",""id"":""au::10390:1"",""resourceArk"":""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
