ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71254,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1af261-7a55-5451-bb3b-bab099bef6b1,object identifier,Brieven,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0200e5c8-2518-4b2e-b0c2-a37e79fc58cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109db1af-5b9f-41e1-bc08-13a3f22f47cb"", ""inverseOntologyProperty"": """"}]"
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068224,referentienummer,False,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71254,brocade id,False,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71254/N,brocade url,False,,,,,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da06388-aaa4-50c6-8215-e80572e7255c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd57854-76a6-4ac3-ac5c-5c79fe128a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f1af261-7a55-5451-bb3b-bab099bef6b1,tg:lhbr:71254,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
