ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159681,record identifiers,https://data.letterenhuis.be/ark:/24970/42bd9906-f04a-54f9-80e9-0c0734367bd8,object identifier,Brieven,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385707bc-f720-4618-9964-5a1d287639e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba51d0d2-3b73-4ca5-8b20-a4c688d182f7"", ""inverseOntologyProperty"": """"}]"
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150733,referentienummer,False,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159681,brocade id,False,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159681/N,brocade url,False,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819475f0-b194-51bb-babd-30170089849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7a2720-ecda-48ae-bde2-c27bd7f5ca49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
