ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34736,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9f4437-663a-5809-8474-936a351fd5e3,object identifier,Brieven,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e10c8c-b6f1-4f7c-9f1a-e906b484be18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91a5cd9-feb8-48fe-bb67-46c5dc6c0b9f"", ""inverseOntologyProperty"": """"}]"
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033515,referentienummer,False,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34736,brocade id,False,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34736/N,brocade url,False,,,,,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d839a1-d213-59ce-97c4-ad5ae84daaaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e84f352-069e-4b01-b714-5602c546cda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a9f4437-663a-5809-8474-936a351fd5e3,tg:lhbr:34736,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
