ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25554,record identifiers,https://data.letterenhuis.be/ark:/24970/4a1ecf38-ae3e-5adb-9f26-e65399cae846,object identifier,Brieven,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7728acc0-b3d7-4216-ade6-d0415af78432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec2471c-8c9d-471b-ba84-fd4404a944e4"", ""inverseOntologyProperty"": """"}]"
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024497,referentienummer,False,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25554,brocade id,False,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25554/N,brocade url,False,,,,,,,,,,,,,,,
4a1ecf38-ae3e-5adb-9f26-e65399cae846,tg:lhbr:25554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506a6f14-a22f-51f2-92b3-4e82d71e28f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dac7a5d-7b16-457c-914d-312d7e7c7256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
