ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288726,record identifiers,https://data.letterenhuis.be/ark:/24970/39c9f5f2-22d0-5f52-b5bd-965c2f518dde,object identifier,Brieven,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ec222d-ee2d-4760-a7dc-75c6633d84d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9f5f2b-7e42-4220-a6f3-8f4dc785d8ab"", ""inverseOntologyProperty"": """"}]"
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277232,referentienummer,False,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288726,brocade id,False,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288726/N,brocade url,False,,,,,,,,,,,,,,,
39c9f5f2-22d0-5f52-b5bd-965c2f518dde,tg:lhbr:288726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ca6eec-6c44-5143-bd11-c7d552defba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb8ea7c-e2e5-458f-9e8b-7aa5566f6b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
