ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30858,record identifiers,https://data.letterenhuis.be/ark:/24970/64333c05-dd34-533d-af9c-fe7b4e2c4dcc,object identifier,Brieven,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1694f1-9f68-4917-82e5-91c3f20ce04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f1d8ee-318f-4a53-8d47-19077007e23d"", ""inverseOntologyProperty"": """"}]"
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029791,referentienummer,False,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30858,brocade id,False,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30858/N,brocade url,False,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd341fd-6996-5fe4-977f-ec26bca9c8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a760f69-04a4-44c5-a9bf-1f1a53ba0842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_Titles,,,au::3779,,,,lhbr,lhbr,Brief,03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8,bs,,au::3779:1,au::3779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404353"",""au::3779"",""au::3779:1"",""ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8"",""Pol de Ceuleneer"",""ark:/83110/x0/749f7d1b-4e5c-5809-b7f9-f2d9fc7102c3""],""name"":""Pol de Ceuleneer"",""ark"":""ark:/83110/x0/749f7d1b-4e5c-5809-b7f9-f2d9fc7102c3"",""uri"":""/agents/people/404353"",""id"":""au::3779:1"",""resourceArk"":""ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e23cd9-8c0a-5ea5-bcd1-8b82a87062a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64333c05-dd34-533d-af9c-fe7b4e2c4dcc,tg:lhbr:30858,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
