ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132853,record identifiers,https://data.letterenhuis.be/ark:/24970/6376d52c-6458-5244-b2b2-082cc615d8b0,object identifier,Brieven,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b8456c-31a5-45b3-931b-8e5cc1fb7f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54470b3c-a53e-4a74-bb66-53061d23cebd"", ""inverseOntologyProperty"": """"}]"
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125084,referentienummer,False,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132853,brocade id,False,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132853/N,brocade url,False,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cdbdb5-3672-5cb1-8bdf-1b415274457c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364fee36-f01e-4ed5-925c-d1b8a9df2798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_Titles,,,au::16840,,,,lhbr,lhbr,Brief,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure"",""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""resourceArk"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376d52c-6458-5244-b2b2-082cc615d8b0,tg:lhbr:132853,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
