ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202346,record identifiers,https://data.letterenhuis.be/ark:/24970/5a54f139-677b-5339-a004-bf6435d1b089,object identifier,Brieven,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da31b48-1014-497d-a40b-f9d3af37e873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95268a3e-278f-44e5-9e12-0647c13c361f"", ""inverseOntologyProperty"": """"}]"
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191896,referentienummer,False,,,,,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202346,brocade id,False,,,,,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202346/N,brocade url,False,,,,,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bfdbd8-6c38-5773-b116-f7062b4d0409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1f8949-1dce-47b7-9b40-62335e98a28f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,e73_Titles,,,au::30309,,,,lhbr,lhbr,Brief,7f6dfa4a-71fb-59a1-b865-688006482c30,bs,,au::30309:1,au::30309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3243063"",""au::30309"",""au::30309:1"",""ark:/83110/x0/7f6dfa4a-71fb-59a1-b865-688006482c30"",""Julia Fierens"",""ark:/83110/x0/a1d92e91-b85c-52e1-b411-a5ac4cad3573""],""name"":""Julia Fierens"",""ark"":""ark:/83110/x0/a1d92e91-b85c-52e1-b411-a5ac4cad3573"",""uri"":""/agents/people/3243063"",""id"":""au::30309:1"",""resourceArk"":""ark:/83110/x0/7f6dfa4a-71fb-59a1-b865-688006482c30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f6dfa4a-71fb-59a1-b865-688006482c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a54f139-677b-5339-a004-bf6435d1b089,tg:lhbr:202346,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
