ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191028,record identifiers,https://data.letterenhuis.be/ark:/24970/33ce3c43-0087-518b-a312-080e9aea3370,object identifier,Brieven,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0717958c-6f3e-4561-bed7-865c5f292ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5cf437-403a-4d39-86e1-7cdbd89f5145"", ""inverseOntologyProperty"": """"}]"
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180691,referentienummer,False,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191028,brocade id,False,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191028/N,brocade url,False,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd958c6-42af-5403-8d02-f67ffc57390f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7914e799-6b0e-44b0-9533-81de40282ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_Titles,,,au::18321,,,,lhbr,lhbr,Brief,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,ow,subjects (content of works),au::18321:1,au::18321g:1,,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo"",""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""resourceArk"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_Titles,,,au::7526:::RDV.2,,,,lhbr,lhbr,Brief,b5b22a87-2e1e-5a72-abef-eae8d8a04f75,bs,,au::7526:1::RDV.2,au::7526g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/3be11588-db0a-56e1-a189-4f52ddc6b606"",""au::7526:1::RDV.2"",""au::7526:1::RDV::au::13704""],""name"":""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/3be11588-db0a-56e1-a189-4f52ddc6b606"",""uri"":""/agents/people/805282"",""id"":""au::7526:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""resourceID"":""au::7526:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::7526:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ce3c43-0087-518b-a312-080e9aea3370,tg:lhbr:191028,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
