ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94981,record identifiers,https://data.letterenhuis.be/ark:/24970/4171525b-e21c-59b3-af51-e54a15a8c8d4,object identifier,Brieven,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49f0be2-a5a3-459e-a20d-5f279e7740a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac94634-bfb6-4186-967b-5c1557ae0cce"", ""inverseOntologyProperty"": """"}]"
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089105,referentienummer,False,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94981,brocade id,False,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94981/N,brocade url,False,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e75f7fe-20a1-503b-b778-0dbb3ed65493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bee18f-ad97-4487-b481-810f075c1911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_Titles,,,au::36483,,,,lhbr,lhbr,Brief,4b182e8f-b52a-5833-b1cb-d5d940da454b,bs,,au::36483:1,au::36483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903681"",""au::36483"",""au::36483:1"",""ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b"",""Oct. van Malleghem"",""ark:/83110/x0/d6f2a984-67d4-5c8d-9143-7071fbceb295""],""name"":""Oct. van Malleghem"",""ark"":""ark:/83110/x0/d6f2a984-67d4-5c8d-9143-7071fbceb295"",""uri"":""/agents/people/3903681"",""id"":""au::36483:1"",""resourceArk"":""ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b182e8f-b52a-5833-b1cb-d5d940da454b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171525b-e21c-59b3-af51-e54a15a8c8d4,tg:lhbr:94981,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
