ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256933,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7cc6fa-7e2b-55f3-9c32-27962475adb8,object identifier,Brieven,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6e61bb-7c9c-41e0-8b1b-090ca1d78450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef7588d-8e84-4e44-b3a7-6b8faaf1bac4"", ""inverseOntologyProperty"": """"}]"
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245718,referentienummer,False,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256933,brocade id,False,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256933/N,brocade url,False,,,,,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a252e937-e5d7-51de-a0f0-31b343702deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afb2d0d-909c-4e47-9e42-3f210055225e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c7cc6fa-7e2b-55f3-9c32-27962475adb8,tg:lhbr:256933,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
