ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156774,record identifiers,https://data.letterenhuis.be/ark:/24970/555109b6-c43f-5c89-a5e2-c134d4303a49,object identifier,Brieven,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18349d6e-e23e-4f67-9de9-2f19765bb19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dc2944-4539-4c64-9f94-68d5d2953ec0"", ""inverseOntologyProperty"": """"}]"
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147997,referentienummer,False,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156774,brocade id,False,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156774/N,brocade url,False,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b91d47f-f5ea-582e-83d6-6e6501161eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f49b94f-f57b-413c-998c-912d0657a131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
