ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59283,record identifiers,https://data.letterenhuis.be/ark:/24970/63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,object identifier,Brieven,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce13f86-b19e-4f2f-84be-a79b37b9d383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594b143c-97e5-46a7-a972-3e50224528cf"", ""inverseOntologyProperty"": """"}]"
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056684,referentienummer,False,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59283,brocade id,False,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59283/N,brocade url,False,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1a99e0-8419-55e7-8dc7-023403db9925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff479bea-e5e8-408c-8c17-a86e9b6e4c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_Titles,,,au::7556,,,,lhbr,lhbr,Brief,b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b,bs,,au::7556:1,au::7556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808492"",""au::7556"",""au::7556:1"",""ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b"",""Louis Gilliodts-Van Severen"",""ark:/83110/x0/1be09302-6458-5b94-8d8b-d8838d4835a4""],""name"":""Louis Gilliodts-Van Severen"",""ark"":""ark:/83110/x0/1be09302-6458-5b94-8d8b-d8838d4835a4"",""uri"":""/agents/people/808492"",""id"":""au::7556:1"",""resourceArk"":""ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98b8cf8-0c5b-5bfa-bac3-6c00e718b67b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b8d65b-94b3-59d0-a2a2-f0e03bd3e2f9,tg:lhbr:59283,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,co,,au::8179:1,au::8179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
