ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149927,record identifiers,https://data.letterenhuis.be/ark:/24970/5175d703-52b3-5596-aca3-10ed978add24,object identifier,Brieven,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7026f68-f8c5-43a0-a0c0-27b7febd21f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f796e367-d8e6-4c8e-b8b1-37429bfb53f6"", ""inverseOntologyProperty"": """"}]"
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141340,referentienummer,False,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149927,brocade id,False,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149927/N,brocade url,False,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf53780-5339-5e2a-bc0e-fa6b7979364f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed86a72-4b30-4e34-85e6-8f8c1437793c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175d703-52b3-5596-aca3-10ed978add24,tg:lhbr:149927,e73_Titles,,,au::3273,,,,lhbr,lhbr,Brief,30e84f2d-532b-5aee-baac-68f759c44711,co,,au::3273:1,au::3273g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350211"",""au::3273"",""au::3273:1"",""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""Gustave Buschmann"",""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e""],""name"":""Gustave Buschmann"",""ark"":""ark:/83110/x0/cbeb8589-18cb-5200-8264-5a3180b6565e"",""uri"":""/agents/people/350211"",""id"":""au::3273:1"",""resourceArk"":""ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30e84f2d-532b-5aee-baac-68f759c44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
