ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282316,record identifiers,https://data.letterenhuis.be/ark:/24970/58bedefc-20ab-59be-a486-b3989737fcaa,object identifier,Brieven,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55ca007-b162-46ed-8759-d4ae93dfd286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6346d15c-bef7-4d7f-9834-772a160cd553"", ""inverseOntologyProperty"": """"}]"
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270888,referentienummer,False,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282316,brocade id,False,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282316/N,brocade url,False,,,,,,,,,,,,,,,
58bedefc-20ab-59be-a486-b3989737fcaa,tg:lhbr:282316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6b5fd7-45dd-5cc8-9126-104993cff823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdefad5a-8426-4062-803d-fe415532e52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
