ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121009,record identifiers,https://data.letterenhuis.be/ark:/24970/35e5a2cc-6aae-5022-9689-70e09d6d8dea,object identifier,Brieven,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7c0620-f98e-48b9-b371-8c67766fe363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c35cd3-cadb-4f58-bc3a-eb91011980e8"", ""inverseOntologyProperty"": """"}]"
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113810,referentienummer,False,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121009,brocade id,False,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121009/N,brocade url,False,,,,,,,,,,,,,,,
35e5a2cc-6aae-5022-9689-70e09d6d8dea,tg:lhbr:121009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704426ad-87b1-5f5a-a7a3-ef9943484e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfe498a-7e9b-4af3-b226-55f40f3c7253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
