ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125786,record identifiers,https://data.letterenhuis.be/ark:/24970/372212be-052f-59ef-adaf-3bd998b6dd4f,object identifier,Brieven,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca62605-d686-4de4-bfa0-c2e297bebce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917d70ab-4c4e-4184-9c68-9d8e270dd02d"", ""inverseOntologyProperty"": """"}]"
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118440,referentienummer,False,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125786,brocade id,False,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125786/N,brocade url,False,,,,,,,,,,,,,,,
372212be-052f-59ef-adaf-3bd998b6dd4f,tg:lhbr:125786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010b76fe-3d1d-525c-ac64-0b1ff7d0fbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05934488-4276-4c49-a952-64c74793e6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
