ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266799,record identifiers,https://data.letterenhuis.be/ark:/24970/524ce318-291a-5630-a4b3-8383f3efc577,object identifier,Brieven,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a718ca9c-4177-41ee-9fd8-511127b7de3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb00dc3-06bb-4e1d-843b-7029f768648b"", ""inverseOntologyProperty"": """"}]"
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nino Frank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255535,referentienummer,False,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266799,brocade id,False,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266799/N,brocade url,False,,,,,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01236aeb-42d5-5e0a-93a7-7a49b9e66959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff00a009-59e9-438e-bdf4-211e779cc64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
524ce318-291a-5630-a4b3-8383f3efc577,tg:lhbr:266799,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
