ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241849,record identifiers,https://data.letterenhuis.be/ark:/24970/3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,object identifier,Brieven,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b85db1-0461-4026-a1b7-5ec1e6e6f771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb50fa61-255d-453a-942b-3839b88eeb38"", ""inverseOntologyProperty"": """"}]"
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230840,referentienummer,False,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241849,brocade id,False,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241849/N,brocade url,False,,,,,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486fc2fd-f182-5250-8a03-49dfba0d093c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6e5155-e0f9-495b-a6bf-14eb223f24a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e437dfb-aa6c-56ac-a708-3d9356d1f0bd,tg:lhbr:241849,e73_Titles,,,au::50306,,,,lhbr,lhbr,Brief,b2116f99-eb10-5cd9-b18a-61e2f9acfb26,bs,,au::50306:1,au::50306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5382742"",""au::50306"",""au::50306:1"",""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""Dimitri Verhulst"",""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84""],""name"":""Dimitri Verhulst"",""ark"":""ark:/83110/x0/ba55c7d8-e327-5eda-850a-f643987e4b84"",""uri"":""/agents/people/5382742"",""id"":""au::50306:1"",""resourceArk"":""ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2116f99-eb10-5cd9-b18a-61e2f9acfb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
