ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160433,record identifiers,https://data.letterenhuis.be/ark:/24970/46071353-5954-51cc-91b0-4126a432317b,object identifier,Brieven,,,,,,
46071353-5954-51cc-91b0-4126a432317b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4564ab86-2202-4552-93dc-da3c7a2ae284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f13500-b9b3-469f-b019-2948c5e1991e"", ""inverseOntologyProperty"": """"}]"
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151443,referentienummer,False,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160433,brocade id,False,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160433/N,brocade url,False,,,,,,,,,,,,,,,
46071353-5954-51cc-91b0-4126a432317b,tg:lhbr:160433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc46e993-8b69-5d97-9a93-2c570cf96e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b202a32-6661-4b01-900a-56788e609496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
