ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173986,record identifiers,https://data.letterenhuis.be/ark:/24970/3df75456-bae8-5b7a-bb7f-7e36425b4c19,object identifier,Brieven,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475d637f-fe4b-4a42-91ef-53bdd09d636b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f898a6c-8a41-411d-8b59-0675df81110c"", ""inverseOntologyProperty"": """"}]"
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163846,referentienummer,False,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173986,brocade id,False,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173986/N,brocade url,False,,,,,,,,,,,,,,,
3df75456-bae8-5b7a-bb7f-7e36425b4c19,tg:lhbr:173986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c9a54a-be69-573e-a6c9-474bcde80ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b886a34b-8c5b-46aa-82e0-3d17ba93727a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
