ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286086,record identifiers,https://data.letterenhuis.be/ark:/24970/42379b77-42ba-54a5-ac15-7312860e4353,object identifier,Brieven,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f5e4cb-c6e9-4d23-bd3f-7764b2b413e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd686928-0dab-40a9-908e-0b8ac5ce78ea"", ""inverseOntologyProperty"": """"}]"
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274613,referentienummer,False,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286086,brocade id,False,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286086/N,brocade url,False,,,,,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267cdd08-2a13-5745-a2c3-9dbfeae272a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc126221-919b-4756-a744-504c4b882ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42379b77-42ba-54a5-ac15-7312860e4353,tg:lhbr:286086,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
