ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306337,record identifiers,https://data.letterenhuis.be/ark:/24970/5da574c6-3f9a-5f45-8e1f-43e6cfc99084,object identifier,Brieven,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3215de99-6595-422a-a39a-fd027f5661c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd69b41a-645f-450a-a714-c5931e3331e5"", ""inverseOntologyProperty"": """"}]"
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,tg:lhbr:306337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294687,referentienummer,False,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306337,brocade id,False,,,,,,,,,,,,,,,
5da574c6-3f9a-5f45-8e1f-43e6cfc99084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306337/N,brocade url,False,,,,,,,,,,,,,,,
