ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70096,record identifiers,https://data.letterenhuis.be/ark:/24970/589ef22d-6805-5fda-8513-ce34b9484916,object identifier,Brieven,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c69caa-99ac-42bf-b7af-a72442d2dc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2457e57a-0e82-4d89-a4ec-05353571de0f"", ""inverseOntologyProperty"": """"}]"
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067108,referentienummer,False,,,,,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70096,brocade id,False,,,,,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70096/N,brocade url,False,,,,,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0e8500-d33e-5b46-a675-b572e2fd018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88af9e4-c8b8-40a7-b7ee-e210e889d87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589ef22d-6805-5fda-8513-ce34b9484916,tg:lhbr:70096,e73_Titles,,,au::50324,,,,lhbr,lhbr,Brief,b0fc8061-9332-5c09-8b28-521bef570dcf,co,,au::50324:1,au::50324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5384668"",""au::50324"",""au::50324:1"",""ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf"",""Maurice Huisman"",""ark:/83110/x0/2de2e20b-195c-54b3-b4ce-457591637061""],""name"":""Maurice Huisman"",""ark"":""ark:/83110/x0/2de2e20b-195c-54b3-b4ce-457591637061"",""uri"":""/agents/people/5384668"",""id"":""au::50324:1"",""resourceArk"":""ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fc8061-9332-5c09-8b28-521bef570dcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
