ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157638,record identifiers,https://data.letterenhuis.be/ark:/24970/409a42e3-0b8b-54ae-8650-741c3c56a1e2,object identifier,Brieven,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d6366b-bd0c-40f7-868a-620045d99b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a4364b-ccfd-48f1-b165-76e495f56c5c"", ""inverseOntologyProperty"": """"}]"
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148783,referentienummer,False,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157638,brocade id,False,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157638/N,brocade url,False,,,,,,,,,,,,,,,
409a42e3-0b8b-54ae-8650-741c3c56a1e2,tg:lhbr:157638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fcde8e-05c5-5bdf-b999-ab55ce3a22ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324d140a-c5b0-4c59-953e-8a27c2f95690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
