ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60035,record identifiers,https://data.letterenhuis.be/ark:/24970/372d2fa7-9016-5f04-b036-067e9a31df14,object identifier,Brieven,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd14e00-1c29-4744-9622-73aecdfbc455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c16da0-1c8a-4c8b-b46a-00b2271cb68c"", ""inverseOntologyProperty"": """"}]"
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057422,referentienummer,False,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60035,brocade id,False,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60035/N,brocade url,False,,,,,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b9e883-c2d8-53ae-b6a9-fb5a829240c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f18291-da26-4b2a-a29b-8b746fa1e1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
372d2fa7-9016-5f04-b036-067e9a31df14,tg:lhbr:60035,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
