ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63804,record identifiers,https://data.letterenhuis.be/ark:/24970/49f15654-4752-54ac-b20e-441d9b56d116,object identifier,Brieven,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3e61ce-dc8d-4770-a8a4-6374f7702038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a61cb5f-0609-46d5-83c0-e29073ce2583"", ""inverseOntologyProperty"": """"}]"
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061153,referentienummer,False,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63804,brocade id,False,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63804/N,brocade url,False,,,,,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12512a9-855b-52f1-ab9f-f79ce5b84fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751f015d-6d4b-449e-accd-6c4e8205bd2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49f15654-4752-54ac-b20e-441d9b56d116,tg:lhbr:63804,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
