ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128481,record identifiers,https://data.letterenhuis.be/ark:/24970/3b143525-2f1e-596a-b629-e5938746b5e7,object identifier,Brieven,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da869ed-c1ce-44ef-82d1-054e6eccbde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8780b26-7ff2-44d5-b2dd-1cc90d051604"", ""inverseOntologyProperty"": """"}]"
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,tg:lhbr:128481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120946,referentienummer,False,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128481,brocade id,False,,,,,,,,,,,,,,,
3b143525-2f1e-596a-b629-e5938746b5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128481/N,brocade url,False,,,,,,,,,,,,,,,
