ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183155,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd5ce39-6519-5582-a741-326768eecb73,object identifier,Brieven,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc60feb-f274-42b4-8573-27574238e225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a5016c-ffb1-4347-bdf0-3b396b7e527a"", ""inverseOntologyProperty"": """"}]"
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172941,referentienummer,False,,,,,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183155,brocade id,False,,,,,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183155/N,brocade url,False,,,,,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b3d2a5-e08e-5df6-a351-0b8bb7252144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd736b2-3f80-4f8b-b310-884c3a6195ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,e73_Titles,,,au::17774,,,,lhbr,lhbr,Brief,c50a46de-954e-54f0-bc45-b56dad2daac3,bs,,au::17774:1,au::17774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901818"",""au::17774"",""au::17774:1"",""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""Jan van der Straeten"",""ark:/83110/x0/96d19b89-3027-5a54-ac26-a419f446f977""],""name"":""Jan van der Straeten"",""ark"":""ark:/83110/x0/96d19b89-3027-5a54-ac26-a419f446f977"",""uri"":""/agents/people/1901818"",""id"":""au::17774:1"",""resourceArk"":""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd5ce39-6519-5582-a741-326768eecb73,tg:lhbr:183155,e73_Titles,,,au::43833,,,,lhbr,lhbr,Brief,34656c6b-7ef7-5112-8b0d-064c833836a2,co,,au::43833:2,au::43833g:2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4690131"",""au::43833"",""au::43833:2"",""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""Denise Oger-Libregs"",""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e""],""name"":""Denise Oger-Libregs"",""ark"":""ark:/83110/x0/40135f6c-ce45-56dd-b4c4-718de086c85e"",""uri"":""/agents/people/4690131"",""id"":""au::43833:2"",""resourceArk"":""ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34656c6b-7ef7-5112-8b0d-064c833836a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
