ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211680,record identifiers,https://data.letterenhuis.be/ark:/24970/5b481c5b-c5ff-5aaa-b060-08b848537856,object identifier,Brieven,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3317d2a-0f62-4a1b-b0bd-51f00f2e07ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947fe60b-25f2-4bca-98fb-a6dd682d6188"", ""inverseOntologyProperty"": """"}]"
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201155,referentienummer,False,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211680,brocade id,False,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211680/N,brocade url,False,,,,,,,,,,,,,,,
5b481c5b-c5ff-5aaa-b060-08b848537856,tg:lhbr:211680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e1b5a-bb20-56b8-8475-d2de13d99c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbdaa40-683a-4c8e-a05b-832366b48e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
