ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128826,record identifiers,https://data.letterenhuis.be/ark:/24970/423920c0-cf9c-5813-beaa-dd0564fa2dee,object identifier,Brieven,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcb7cf4-770c-4814-937a-400a64ad19b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a37ceb-61b5-462d-9a12-465ed5aa7485"", ""inverseOntologyProperty"": """"}]"
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121289,referentienummer,False,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128826,brocade id,False,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128826/N,brocade url,False,,,,,,,,,,,,,,,
423920c0-cf9c-5813-beaa-dd0564fa2dee,tg:lhbr:128826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c4dc1c-d427-5814-831d-61942ae98dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d298f1bb-1eeb-4bab-99ce-d6c503ec5100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
