ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142544,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddfa854-3ede-55e1-ae74-b40b31cc18bf,object identifier,Brieven,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01cd888-04e9-42a9-bf98-f06ebef51ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee4a035-508f-40b3-b0a9-5b626ca1f326"", ""inverseOntologyProperty"": """"}]"
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134304,referentienummer,False,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142544,brocade id,False,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142544/N,brocade url,False,,,,,,,,,,,,,,,
4ddfa854-3ede-55e1-ae74-b40b31cc18bf,tg:lhbr:142544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afaa569-6024-500b-a8ef-632f47dff832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cc7bbb-7ebb-40e8-bab7-d2a2ff4fc861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
