ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115393,record identifiers,https://data.letterenhuis.be/ark:/24970/47937b42-43cc-5b6d-87f3-ef8d8baff396,object identifier,Brieven,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334b069d-ea72-4023-bbc9-7aa2716a1a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5527b9f0-e797-4192-b79b-98470105b606"", ""inverseOntologyProperty"": """"}]"
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108603,referentienummer,False,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115393,brocade id,False,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115393/N,brocade url,False,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6aa53d-232f-5a9a-997c-f1d1c8ffe38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7897be8-449d-451c-83dd-daac30049bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47937b42-43cc-5b6d-87f3-ef8d8baff396,tg:lhbr:115393,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
