ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256564,record identifiers,https://data.letterenhuis.be/ark:/24970/41a8da76-383b-5699-bfec-590417067f76,object identifier,Brieven,,,,,,
41a8da76-383b-5699-bfec-590417067f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a63e444-982d-4b10-aa9c-2f9f155bea31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f4ee2a-f3ee-4d92-899c-e76939113b81"", ""inverseOntologyProperty"": """"}]"
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245352,referentienummer,False,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256564,brocade id,False,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256564/N,brocade url,False,,,,,,,,,,,,,,,
41a8da76-383b-5699-bfec-590417067f76,tg:lhbr:256564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9623f227-a541-57ac-b7c5-0a6b1f8380c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c359f354-c190-458a-9c7c-cffd968345d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
