ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95029,record identifiers,https://data.letterenhuis.be/ark:/24970/41a431bc-fb37-57b3-bf8f-163e220d009d,object identifier,Brieven,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41d01af-a33b-4b5a-8a49-0f329147f993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956376e7-339a-47c6-a2a3-2bd1e0b2955e"", ""inverseOntologyProperty"": """"}]"
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089146,referentienummer,False,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95029,brocade id,False,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95029/N,brocade url,False,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a9e432-4315-513d-b1ef-aaeba468b564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33d2d76-2e36-4073-97b5-f59e617247f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a431bc-fb37-57b3-bf8f-163e220d009d,tg:lhbr:95029,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
