ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237790,record identifiers,https://data.letterenhuis.be/ark:/24970/60b38897-41d6-5f9d-b97b-4e1022659572,object identifier,Brieven,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c4dd06-bfb6-4278-bbb5-58d136e73908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd9970d-0d68-40fa-afe6-85f778585f5c"", ""inverseOntologyProperty"": """"}]"
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226933,referentienummer,False,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237790,brocade id,False,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237790/N,brocade url,False,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdd443e-8d56-565d-80c1-d4e2898a82c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba2b9e4-96bc-49d0-844c-dd441a797415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_Titles,,,au::10654,,,,lhbr,lhbr,Brief,7eed0108-1cfd-502e-8d8a-8c8b0764027d,bs,,au::10654:1,au::10654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer"",""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""resourceArk"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b38897-41d6-5f9d-b97b-4e1022659572,tg:lhbr:237790,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
