ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91850,record identifiers,https://data.letterenhuis.be/ark:/24970/3512ceb9-44e3-572b-9e79-4f57651764d4,object identifier,Brieven,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769affe0-d937-4c8e-91c7-7e4247bc6ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2df477-ab45-4f00-92da-28cb57f90be7"", ""inverseOntologyProperty"": """"}]"
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086176,referentienummer,False,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91850,brocade id,False,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91850/N,brocade url,False,,,,,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da38949e-f13b-5bbd-aae0-4623965b0a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a886177-eed3-4aad-afde-d1a9e9d1a6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3512ceb9-44e3-572b-9e79-4f57651764d4,tg:lhbr:91850,e73_Titles,,,au::11626,,,,lhbr,lhbr,Brief,08a0756e-d810-59ba-b270-4972fc472d56,bs,,au::11626:1,au::11626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243982"",""au::11626"",""au::11626:1"",""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""Paul Lindemans"",""ark:/83110/x0/cdb0176d-2620-5856-b4f9-69ebb1ceab04""],""name"":""Paul Lindemans"",""ark"":""ark:/83110/x0/cdb0176d-2620-5856-b4f9-69ebb1ceab04"",""uri"":""/agents/people/1243982"",""id"":""au::11626:1"",""resourceArk"":""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
