ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150388,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,object identifier,Brieven,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a262204a-2a4b-426c-a854-5980d2d0fd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b32d73-9a70-4788-a7b8-7ad5502002ef"", ""inverseOntologyProperty"": """"}]"
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141798,referentienummer,False,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150388,brocade id,False,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150388/N,brocade url,False,,,,,,,,,,,,,,,
3b6be9a0-7fcc-5d9c-88bf-6ff3062d2fd4,tg:lhbr:150388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6744b6-cfe3-5989-b5ad-9f7d64485469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452edc80-27e5-4e7d-a58e-2dc06213bc63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
