ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74643,record identifiers,https://data.letterenhuis.be/ark:/24970/420fe231-c54f-5a36-9799-8989c4c03f68,object identifier,Brieven,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40f3a5a-a6ff-4567-8f66-75e008de2208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc79444b-e276-4b5b-91ba-10e4cf9b2631"", ""inverseOntologyProperty"": """"}]"
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071458,referentienummer,False,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74643,brocade id,False,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74643/N,brocade url,False,,,,,,,,,,,,,,,
420fe231-c54f-5a36-9799-8989c4c03f68,tg:lhbr:74643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbecf4b-bc00-5996-afb5-15491e946199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1ef19b-0576-4379-a59d-0176f5b8e244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
