ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97038,record identifiers,https://data.letterenhuis.be/ark:/24970/4957f86d-89d1-556c-ab4d-61e8247195ac,object identifier,Brieven,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4818e00f-e738-4157-91f7-01d6e04eed80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d4861c-47fd-4075-b80d-625f02e73898"", ""inverseOntologyProperty"": """"}]"
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091050,referentienummer,False,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97038,brocade id,False,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97038/N,brocade url,False,,,,,,,,,,,,,,,
4957f86d-89d1-556c-ab4d-61e8247195ac,tg:lhbr:97038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faab56c7-fd06-58d6-8af8-e41e9ee66899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc889c1e-73b3-4877-a7bc-096c7487d227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
