ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95911,record identifiers,https://data.letterenhuis.be/ark:/24970/44f4b1e4-7531-5295-997d-fa9dcd782242,object identifier,Brieven,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afe4db4-ad14-4df3-ae51-d6480fdc2dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ac21f1-67b8-4ade-88a6-0702ed861ebd"", ""inverseOntologyProperty"": """"}]"
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090003,referentienummer,False,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95911,brocade id,False,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95911/N,brocade url,False,,,,,,,,,,,,,,,
44f4b1e4-7531-5295-997d-fa9dcd782242,tg:lhbr:95911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fe6f30-ffda-57a0-8e14-ae8382e8a546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59908dd-656e-46a7-b61a-9a28200df675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
