ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155854,record identifiers,https://data.letterenhuis.be/ark:/24970/61fa66fd-87a8-5f17-8633-b07d13a0e045,object identifier,Brieven,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11fb96a-7f22-4a0e-9d8b-eb516aa7fd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9636a8ad-96cc-4499-a7c3-e72e41dd9ff1"", ""inverseOntologyProperty"": """"}]"
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147113,referentienummer,False,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155854,brocade id,False,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155854/N,brocade url,False,,,,,,,,,,,,,,,
61fa66fd-87a8-5f17-8633-b07d13a0e045,tg:lhbr:155854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01fa8b5a-24ad-55ba-90a6-de30dc2362f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff0822e-ab9f-4bf3-9db1-f6d1e666081f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
