ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150651,record identifiers,https://data.letterenhuis.be/ark:/24970/49b35979-94a2-50e7-be46-b2d3f8c68d43,object identifier,Brieven,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ad7a51-7cd4-480b-bcb5-cdb5e5d556e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d084103a-2faf-4dd2-b37c-fea8d10aac96"", ""inverseOntologyProperty"": """"}]"
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142056,referentienummer,False,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150651,brocade id,False,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150651/N,brocade url,False,,,,,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df01c9d6-83aa-5611-9614-ae7c693910a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3f038c-3621-4c9d-a42c-c674d30786e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b35979-94a2-50e7-be46-b2d3f8c68d43,tg:lhbr:150651,e73_Titles,,,au::42496,,,,lhbr,lhbr,Brief,bc12b37b-32a5-5b51-9588-331363a5ae5c,bs,,au::42496:1,au::42496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4547072"",""au::42496"",""au::42496:1"",""ark:/83110/x0/bc12b37b-32a5-5b51-9588-331363a5ae5c"",""Luc Vermeyen"",""ark:/83110/x0/4e1d1485-2429-5d64-a9e0-dc9fa89f6a4a""],""name"":""Luc Vermeyen"",""ark"":""ark:/83110/x0/4e1d1485-2429-5d64-a9e0-dc9fa89f6a4a"",""uri"":""/agents/people/4547072"",""id"":""au::42496:1"",""resourceArk"":""ark:/83110/x0/bc12b37b-32a5-5b51-9588-331363a5ae5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc12b37b-32a5-5b51-9588-331363a5ae5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
