ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192029,record identifiers,https://data.letterenhuis.be/ark:/24970/5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,object identifier,Brieven,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6450a50-7251-437c-99eb-8813113b3e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f5f05d-a504-46f1-89eb-9bfd351589c4"", ""inverseOntologyProperty"": """"}]"
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181687,referentienummer,False,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192029,brocade id,False,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192029/N,brocade url,False,,,,,,,,,,,,,,,
5264d5ae-dc89-55e3-93bd-5ec49ae4bbdc,tg:lhbr:192029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d63296-2bc3-565c-b9d8-f2adc82956c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48de46f1-c6dd-49a4-8175-a22b2a3ea540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
