ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82900,record identifiers,https://data.letterenhuis.be/ark:/24970/61a04276-126d-5b45-b38f-63d2667364b8,object identifier,Brieven,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cf0519-b0f8-4397-8824-77048bff92d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f128e30-0e1b-4733-ae04-b459f58daf74"", ""inverseOntologyProperty"": """"}]"
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077978,referentienummer,False,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82900,brocade id,False,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82900/N,brocade url,False,,,,,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ee0c0d-aade-549a-8be8-891b59adc247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5a6e92-be18-4f56-b919-0d81d70a7d35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a04276-126d-5b45-b38f-63d2667364b8,tg:lhbr:82900,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
