ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:486,record identifiers,https://data.letterenhuis.be/ark:/24970/4b876869-731c-55bc-b1a9-99c740188b2d,object identifier,Brieven,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a593136-426b-41f1-a86c-921c66d9330d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cffe137-303e-4df7-9e0f-b7b238771855"", ""inverseOntologyProperty"": """"}]"
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000477,referentienummer,False,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:486,brocade id,False,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:486/N,brocade url,False,,,,,,,,,,,,,,,
4b876869-731c-55bc-b1a9-99c740188b2d,tg:lhbr:486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7deed196-1636-5579-a0fc-fe49866f080c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18788f4-e73e-4c9d-b044-8da7ec7ce6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
