ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218600,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1e9da1-657f-556c-b5be-e371dd8a073f,object identifier,Brieven,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Suzanne Seuphor van Arps tweede echtgenote Marguerite Hagenbach. Documentatie bijgevoegd.</p>
","<p>Brief aan Suzanne Seuphor van Arps tweede echtgenote Marguerite Hagenbach. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7a07de-7139-4236-a156-5b5ecc89dd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8640e54-1eda-4656-8931-42b98772cf00"", ""inverseOntologyProperty"": """"}]"
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207921,referentienummer,False,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA848 SA925-79 SA1037 SA1144 1220,commentaar gebruiker,False,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218600,brocade id,False,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218600/N,brocade url,False,,,,,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfd6595-944a-532d-97e6-079929a8e680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dbc836-f519-47d8-b2ac-4f72bd536bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e1e9da1-657f-556c-b5be-e371dd8a073f,tg:lhbr:218600,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,ow,subjects (content of works),au::1886:1,au::1886g:1,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
