ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121209,record identifiers,https://data.letterenhuis.be/ark:/24970/33774b32-8ce9-57d6-9811-2cc7c4909bf1,object identifier,Brieven,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d4f316-352d-4cb9-8835-2109fccd4f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f14fe0a-9c24-44fd-a3ba-c6acae1a7da5"", ""inverseOntologyProperty"": """"}]"
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114010,referentienummer,False,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121209,brocade id,False,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121209/N,brocade url,False,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4286233b-be33-555c-a6ec-c1218b17d3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17dba2a-e165-4621-a973-64d70dcc3299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774b32-8ce9-57d6-9811-2cc7c4909bf1,tg:lhbr:121209,e73_Titles,,,au::15903,,,,lhbr,lhbr,Brief,062a5b18-5534-5677-94f4-f35d18766d6e,co,,au::15903:1,au::15903g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
