ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46537,record identifiers,https://data.letterenhuis.be/ark:/24970/529aa42b-2fba-5adb-9acf-4069d7197c31,object identifier,Brieven,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c047be-7c65-4fc4-bed5-b154b7e0e258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3317586f-98cc-4837-96ac-5ce06aebcc4d"", ""inverseOntologyProperty"": """"}]"
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044839,referentienummer,False,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46537,brocade id,False,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46537/N,brocade url,False,,,,,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ee3daa-5fa5-54c8-bc13-859bc979b841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b886fa03-4cd1-4814-92b6-d756997fd01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529aa42b-2fba-5adb-9acf-4069d7197c31,tg:lhbr:46537,e73_Titles,,,au::5704,,,,lhbr,lhbr,Brief,da34a515-783c-57d8-baf1-6893281ef691,bs,,au::5704:1,au::5704g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
