ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143520,record identifiers,https://data.letterenhuis.be/ark:/24970/3fc81b9b-855f-5e52-8238-89654d84458b,object identifier,Brieven,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5924b1c1-946f-474a-8e63-216a58a4e464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e04de4-d05a-4d82-895a-65192176ba27"", ""inverseOntologyProperty"": """"}]"
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135271,referentienummer,False,,,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143520,brocade id,False,,,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143520/N,brocade url,False,,,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ccb9f7-3976-5d27-a892-2b6e1c785661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca28994-0ce1-4f18-baec-8523e721fae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_Titles,,,au::18557,,,,lhbr,lhbr,Brief,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,bs,,au::18557:1,au::18557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs"",""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""resourceArk"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc81b9b-855f-5e52-8238-89654d84458b,tg:lhbr:143520,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
