ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148188,record identifiers,https://data.letterenhuis.be/ark:/24970/58d264a3-68ca-572d-947e-85d5f17e115b,object identifier,Brieven,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ada161-9f01-446b-8384-a9253ff1d053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb32d588-fbca-4df3-a19d-be176e4619f6"", ""inverseOntologyProperty"": """"}]"
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139641,referentienummer,False,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148188,brocade id,False,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148188/N,brocade url,False,,,,,,,,,,,,,,,
58d264a3-68ca-572d-947e-85d5f17e115b,tg:lhbr:148188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce2e2e6-9391-59fa-9e45-fcd375487521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa0a637-2a56-42f5-93e5-0d3b61abef89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
