ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2092,record identifiers,https://data.letterenhuis.be/ark:/24970/49478aaa-d43c-5d05-8152-0cf02b35fcda,object identifier,Brieven,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1ae23e-bf80-40c1-9e56-9a914a0334f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76dbc6ae-f9b5-472e-ac23-ec12bbae2dba"", ""inverseOntologyProperty"": """"}]"
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001946,referentienummer,False,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2092,brocade id,False,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2092/N,brocade url,False,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa97a15-81f8-556b-8e7b-d0e3d60679a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f721d3-a3ab-412e-ac50-d83c6266ef33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49478aaa-d43c-5d05-8152-0cf02b35fcda,tg:lhbr:2092,e73_Titles,,,au::12838,,,,lhbr,lhbr,Brief,0dfa7812-a000-5ffe-919a-2b312e8e6fdb,co,,au::12838:1,au::12838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1373666"",""au::12838"",""au::12838:1"",""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""Leo Michielsen"",""ark:/83110/x0/f4251100-f94c-5a07-8624-7ce5dda096d2""],""name"":""Leo Michielsen"",""ark"":""ark:/83110/x0/f4251100-f94c-5a07-8624-7ce5dda096d2"",""uri"":""/agents/people/1373666"",""id"":""au::12838:1"",""resourceArk"":""ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dfa7812-a000-5ffe-919a-2b312e8e6fdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
