ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5795,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd3f568-febc-5387-b71e-6909f6fec1dd,object identifier,Brieven,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83653a97-9521-4716-a260-b891f8ab6840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce6a5aa-a162-4c30-b8aa-93b4aef7db42"", ""inverseOntologyProperty"": """"}]"
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005495,referentienummer,False,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5795,brocade id,False,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5795/N,brocade url,False,,,,,,,,,,,,,,,
5bd3f568-febc-5387-b71e-6909f6fec1dd,tg:lhbr:5795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d4ab07-53dd-584d-b4d7-2240d54c5dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede5dab9-ed78-4be4-89f2-09412f6c1ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
