ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159772,record identifiers,https://data.letterenhuis.be/ark:/24970/34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,object identifier,Brieven,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa9d1e8-e67a-445d-b029-3c55355b0e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af73755e-f883-414b-8bab-fa96ec8030d7"", ""inverseOntologyProperty"": """"}]"
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150823,referentienummer,False,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159772,brocade id,False,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159772/N,brocade url,False,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d710e1-fc28-5f97-8c34-ad96d89dca6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b296bbf-9aeb-4394-9078-f20ed6aa8c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d8956d-fa52-5c8d-bc10-d1bb49d9ef6f,tg:lhbr:159772,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
