ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176543,record identifiers,https://data.letterenhuis.be/ark:/24970/49698b18-7040-50a4-a952-9f7ae855545a,object identifier,Brieven,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcaab165-0420-46ff-8df3-ded41ae5b608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e412d93-c278-40ff-a150-c8a16c947c96"", ""inverseOntologyProperty"": """"}]"
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166388,referentienummer,False,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176543,brocade id,False,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176543/N,brocade url,False,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8b6b9f-26cb-5c01-9c65-fd392482dabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f49d467-6469-4dbc-b52a-dfb8113cb159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
