ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44547,record identifiers,https://data.letterenhuis.be/ark:/24970/43f975ae-42b1-5ead-8585-2c3798b7b484,object identifier,Brieven,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5157b5-467b-48d1-886c-7da693da5711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aa08e0-2755-440c-a3e7-a175ad8d0dfa"", ""inverseOntologyProperty"": """"}]"
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042962,referentienummer,False,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44547,brocade id,False,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44547/N,brocade url,False,,,,,,,,,,,,,,,
43f975ae-42b1-5ead-8585-2c3798b7b484,tg:lhbr:44547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbb7ad0-1a35-5003-8420-98ec81fef75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922bb7fa-5efb-45e2-a7a2-a4251b1e0cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
