ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102901,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5843f2-098d-57bc-ba1b-381e696cafc6,object identifier,Brieven,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da692314-c038-4e19-b3a9-853fa3e5302c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df15cbf2-467a-4f0c-b530-dd5a39796443"", ""inverseOntologyProperty"": """"}]"
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096704,referentienummer,False,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102901,brocade id,False,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102901/N,brocade url,False,,,,,,,,,,,,,,,
5a5843f2-098d-57bc-ba1b-381e696cafc6,tg:lhbr:102901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05cb891-1fd0-51b5-b5b7-6583e596c409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfcc837-5baf-4cce-aa72-dc31ee0a3d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
