ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278556,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2b85d2-af0b-590a-8ffa-d05440df15f8,object identifier,Brieven,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur.</p>
","<p>Factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b103787f-2ba5-4389-bf00-10f430a76f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361d1335-f4a5-41e5-a1e7-a2599d6c1cdb"", ""inverseOntologyProperty"": """"}]"
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,tg:lhbr:278556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267160,referentienummer,False,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278556,brocade id,False,,,,,,,,,,,,,,,
4a2b85d2-af0b-590a-8ffa-d05440df15f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278556/N,brocade url,False,,,,,,,,,,,,,,,
