ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162307,record identifiers,https://data.letterenhuis.be/ark:/24970/34c408e3-46a9-5cef-93f4-294c4a5c2f31,object identifier,Brieven,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d039890-223c-40a5-aabc-2491747acf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a54b67b-f8dc-4d70-b3d1-91d32c64a786"", ""inverseOntologyProperty"": """"}]"
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153287,referentienummer,False,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162307,brocade id,False,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162307/N,brocade url,False,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60af205-a76e-5f42-8d96-599750375b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1adec4b-b8d2-4ed1-bf80-5100b5593520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_Titles,,,au::43312,,,,lhbr,lhbr,Brief,e0f474fc-6224-5ee1-b0eb-19195e7a5c48,bs,,au::43312:1,au::43312g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4634384"",""au::43312"",""au::43312:1"",""ark:/83110/x0/e0f474fc-6224-5ee1-b0eb-19195e7a5c48"",""G. Wingate Rinder"",""ark:/83110/x0/7d8895c3-81f5-5c6f-a1cd-5b300de21c1a""],""name"":""G. Wingate Rinder"",""ark"":""ark:/83110/x0/7d8895c3-81f5-5c6f-a1cd-5b300de21c1a"",""uri"":""/agents/people/4634384"",""id"":""au::43312:1"",""resourceArk"":""ark:/83110/x0/e0f474fc-6224-5ee1-b0eb-19195e7a5c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0f474fc-6224-5ee1-b0eb-19195e7a5c48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c408e3-46a9-5cef-93f4-294c4a5c2f31,tg:lhbr:162307,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
