ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197457,record identifiers,https://data.letterenhuis.be/ark:/24970/5b661a9d-e46b-5565-a7dc-0b0047f92aad,object identifier,Brieven,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72923563-5a98-4f4a-973a-f3ed37abc366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54b8c90-8bd2-4e90-88a7-db4dfb240adf"", ""inverseOntologyProperty"": """"}]"
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187050,referentienummer,False,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197457,brocade id,False,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197457/N,brocade url,False,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f576a6f2-820d-50a3-9128-53e7c25d6812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164c866b-b8ac-4224-b210-411242ad2c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b661a9d-e46b-5565-a7dc-0b0047f92aad,tg:lhbr:197457,e73_Titles,,,au::33672:::MWV.1,,,,lhbr,lhbr,Brief,f5783491-7127-5e31-9892-a90af7e45f90,co,,au::33672:1::MWV.1,au::33672g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans [Medewerker van Sabam]"",""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""au::33672:1::MWV.1"",""au::33672:1::MWV::au::16279""],""name"":""G. Thielemans [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""resourceID"":""au::33672:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
