ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189071,record identifiers,https://data.letterenhuis.be/ark:/24970/51c149d4-b5a3-550e-9781-991053861344,object identifier,Brieven,,,,,,
51c149d4-b5a3-550e-9781-991053861344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03137afe-00c3-4638-862e-cfbd86e64498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb1d2ac-7276-49a7-b803-0e6f4f3d9b5f"", ""inverseOntologyProperty"": """"}]"
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178747,referentienummer,False,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189071,brocade id,False,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189071/N,brocade url,False,,,,,,,,,,,,,,,
51c149d4-b5a3-550e-9781-991053861344,tg:lhbr:189071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3ae45f-6d2a-5008-9ab9-a53d92ee9546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25639c74-b1e7-4ea3-8a87-1d952bbc4a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
