ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145872,record identifiers,https://data.letterenhuis.be/ark:/24970/4612bd75-f1ff-50a3-8d72-287e38199518,object identifier,Brieven,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d193ab9b-0add-4ccf-aaa7-119a7158c7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295e69b2-2ae8-4027-a08e-80c719e2eb12"", ""inverseOntologyProperty"": """"}]"
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1833-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137480,referentienummer,False,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145872,brocade id,False,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145872/N,brocade url,False,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763e6d73-8132-5b4b-88ac-b58e50ec76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b88f028-e35f-40b0-a790-bf321eb8d9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Titles,,,au::41984,,,,lhbr,lhbr,Brief,f02af60b-b027-5908-9e89-59f3ceb069df,bs,,au::41984:1,au::41984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4492288"",""au::41984"",""au::41984:1"",""ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df"",""J.B.V. Vandenhove"",""ark:/83110/x0/719a791a-bafe-503b-9e42-e826f5122590""],""name"":""J.B.V. Vandenhove"",""ark"":""ark:/83110/x0/719a791a-bafe-503b-9e42-e826f5122590"",""uri"":""/agents/people/4492288"",""id"":""au::41984:1"",""resourceArk"":""ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f02af60b-b027-5908-9e89-59f3ceb069df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612bd75-f1ff-50a3-8d72-287e38199518,tg:lhbr:145872,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
